form	lemma	POS	morph
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཁམཁྲིས་པ་	ཁམཁྲིས་པ་	NON_WORD
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཟུར་	ཟུར་	NOUN
བདུན་པོ་	བདུན་པོ་	NUM
འི་	གི་	PART
ནད་རྟགས་	ནད་རྟགས་	OTHER
སྟོན་	སྟོན་	VERB
ཚུལ་	ཚུལ་	NOUN
ཇི་ལྟ་		
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
།		PUNCT
ལན་	ལན་	NOUN
།		PUNCT
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
བདུན་	བདུན་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
སྣུམ་པ་	སྣུམ་པ་	NO_POS
ལྷག་པ་	ལྷག་པ་	VERB
ས་	གིས་	PART
གདོང་པ་	གདོང་པ་	NOUN
སྣུམ་	སྣུམ་	NOUN
ལ་	ལ་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
རྣོ་བ་	རྣོ་བ་	VERB
ས་	གིས་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚ་བ་	ཚ་བ་	VERB
ས་	གིས་	PART
ལུས་	ལུས་	NOUN
དྲོད་	དྲོད་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
།		PUNCT
ཡང་བ་	ཡང་བ་	VERB
ས་	གིས་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
འི་	གི་	PART
ཟློག་	ཟློག་	VERB
ཁ་	ཁ་	PRON
ཡང་བ་	ཡང་བ་	VERB
།		PUNCT
དྲི་	དྲི་	NOUN
མནམ་པ་	མནམ་པ་	VERB
ས་	གིས་	PART
དྲི་ཆེན་	དྲི་ཆེན་	NO_POS
དང་	དང་	NO_POS
དྲི་ཆུ་	དྲི་ཆུ་	NO_POS
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
དྲི་	དྲི་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
།		PUNCT
འཁྲུ་བ་	འཁྲུ་བ་	NO_POS
ས་	གིས་	PART
ཐུར་	ཐུར་	NOUN
དུ་	ལ་	PART
བཤལ་བ་	བཤལ་བ་	NO_POS
།		PUNCT
གཤེར་བ་	གཤེར་བ་	VERB
ས་	གིས་	PART
གཏར་ཁྲག་	གཏར་ཁྲག་	NO_POS
དང་	དང་	NO_POS
ལུད་པ་	ལུད་པ་	VERB
		
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
གསོ་རིག་	གསོ་རིག་	NOUN
སྐོར་	སྐོར་	NOUN
གྱི་	གི་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
དྲིས་ལན་	དྲིས་ལན་	NOUN
བློ་གསལ་	བློ་གསལ་	OTHER
ཉེ་	ཉེ་	NUM
མཁོ་	མཁོ་	NO_POS
།		PUNCT
སོགས་	སོགས་	DET
སླ་བ་	སླ་བ་	VERB
བཅའ་	བཅའ་	VERB
ཀྱི་	གི་	PART
རྟགས་	རྟགས་	NOUN
རྣམས་	རྣམས་	DET
འབྱུང་	འབྱུང་	VERB
།		PUNCT
		
རིགས་	རིགས་	NOUN
		
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
བེེ་		NON_WORD
གང་དང་གང་	གང་དང་གང་	NO_POS
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
།		PUNCT
ལན་	ལན་	NOUN
།		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
། །		PUNCT
ནད་གཞི་	ནད་གཞི་	OTHER
འི་	གི་	PART
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
ཐང་ལ་	ཐང་ལ་	NO_POS
ལྷགས་པ་	ལྷགས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མེ་དྲོད་	མེ་དྲོད་	PROPN
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
གཞན་	གཞན་	DET
གྱི་	གི་	PART
གནས་	གནས་	NOUN
གྱུར་	གྱུར་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྣོད་	སྣོད་	NOUN
ཀྱི་	གི་	PART
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
ཁ་	ཁ་	PRON
ལུད་	ལུད་	NOUN
ཁ་ཤོ་	ཁ་ཤོ་	NO_POS
ར་	ལ་	PART
དང་	དང་	NO_POS
། །		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
རྩ་	རྩ་	NUM
རུ་	ལ་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འདི་	འདི་	DET
འོ་	གོ་	PART
། །		PUNCT
		
ཐུན་མོང་	ཐུན་མོང་	ADJ
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
ཞེས་་	ཞེས་པ་	PART
དེ་	སྟེ་	PART
གང་འདྲ་	གང་འདྲ་	OTHER
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
གོ་	གོ་	PART
དགོས་	དགོས་	VERB
།		PUNCT
ལན་	ལན་	NOUN
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
མེ་ཁམས་	མེ་ཁམས་	NO_POS
དང་	དང་	NO_POS
མཐུན་	མཐུན་	VERB
ཞིང་	ཅིང་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
བྱེད་ལས་	བྱེད་ལས་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ནད་གཞི་	ནད་གཞི་	OTHER
འི་	གི་	PART
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྣོད་	སྣོད་	NOUN
ཀྱི་	གི་	PART
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
།		PUNCT
མེ་དྲོད་	མེ་དྲོད་	PROPN
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
གསུམ་	གསུམ་	NUM
འདོམས་པ་	འདོམས་པ་	VERB
ལ་	ལ་	PART
གོ་	གོ་	PART
དགོས་	དགོས་	VERB
།		PUNCT
		
གྲང་མཁྲིས་	གྲང་མཁྲིས་	NO_POS
ལ་	ལ་	PART
བཤང་བ་	བཤང་བ་	NO_POS
དཀར་པོ་	དཀར་པོ་	ADJ
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
མཚན་	མཚན་	NOUN
ཅི་	ཅི་	NO_POS
།		PUNCT
ལན་	ལན་	NOUN
།		PUNCT
སྤྱི་		
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
ནི་	ནི་	NO_POS
ལུས་	ལུས་	NOUN
དྲོད་	དྲོད་	NOUN
ཀྱི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
དྲི་ཆེན་	དྲི་ཆེན་	NO_POS
གྱི་	གི་	PART
སེ་	སེ་	NO_POS
ར་	ལ་	PART
རྩི་	རྩི་	NOUN
།		PUNCT
ཆུ་སེར་	ཆུ་སེར་	NOUN
གྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
བཅའ་	བཅའ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
གྲང་མཁྲིས་	གྲང་མཁྲིས་	NO_POS
ལ་	ལ་	PART
བཤང་བ་	བཤང་བ་	NO_POS
དཀར་པོ་	དཀར་པོ་	ADJ
གྱུར་པ་	གྱུར་པ་	VERB
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཞུ་བ་	ཞུ་བ་	VERB
ས་	གིས་	PART
མཁྲིས་	མཁྲིས་	NO_POS
ཡུལ་	ཡུལ་	NOUN
འཕྲོག་	འཕྲོག་	VERB
ན་	ནས་	PART
དྲི་ཆེན་	དྲི་ཆེན་	NO_POS
གྱི་	གི་	PART
རྩི་	རྩི་	NOUN
རུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
མཁྲིས་	མཁྲིས་	NO_POS
ཁུ་	ཁུ་	PROPN
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
འབབ་	འབབ་	NO_POS
མི་	མི་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
ས་	གིས་	PART
རེད་	རེད་	VERB
།		PUNCT
		
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
ཀྵ་		NON_WORD
ཡ་	ཡ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
གོ་དོན་	གོ་དོན་	OTHER
ཅི་	ཅི་	NO_POS
།		PUNCT
མིང་	མིང་	NOUN
འདི་	འདི་	DET
ཇི་ལྟ་		
ཐོགས་པ་	ཐོགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ལན་	ལན་	NOUN
།		PUNCT
ཀྵ་		NON_WORD
ཡ་	ཡ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ནི་	ནི་	NO_POS
ལེགས་སྦྱར་	ལེགས་སྦྱར་	OTHER
སྐད་	སྐད་	NOUN
དེ་	སྟེ་	PART
བོད་སྐད་	བོད་སྐད་	PROPN
དུ་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ན་	ལ་	PART
ཟད་	ཟད་	VERB
བྱེད་	བྱེད་	VERB
ནག་པོ་	ནག་པོ་	ADJ
ཞེ་	ཅེས་	PART
མཁྲིས་ནད་	མཁྲིས་ནད་	NO_POS
གདུག་པ་	གདུག་པ་	ADJ
ཅན་	ཅན་	PART
ཞིག་	ཅིག་	PART
གི་	གི་	PART
མིང་	མིང་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
རྨང་གཞི་	རྨང་གཞི་	OTHER
འི་	གི་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
དང་	དང་	NO_POS
ནད་	ནད་	NOUN
ཐོག་	ཐོག་	NOUN
ལག་ལེན་	ལག་ལེན་	NOUN
གྱི་	གི་	PART
སྐོར་	སྐོར་	NOUN
།		PUNCT
		
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
སྣོད་	སྣོད་	NOUN
ཀྱི་	གི་	PART
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
ཕྱི་ཤ་	ཕྱི་ཤ་	NO_POS
པགས་	པགས་	NOUN
དང་བ་	དང་བ་	NOUN
ར་	ལ་	PART
རྩ་	རྩ་	NUM
རུས་	རུས་	NOUN
།		PUNCT
ནང་དོན་	ནང་དོན་	OTHER
སྣོད་	སྣོད་	NOUN
ཀྱི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
བྱེ་	བྱེ་	VERB
ཏེ་	སྟེ་	PART
ལུས་	ལུས་	NOUN
ཟད་པ་		
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
ཟད་	ཟད་	VERB
བྱེད་	བྱེད་	VERB
དང་	དང་	NO_POS
།		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
ནི་	ནི་	NO_POS
ནད་	ནད་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
མདོག་	མདོག་	NOUN
ལ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ན་	ནས་	PART
བཏགས་པ་	བཏགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་དོན་	ལ་དོན་	OTHER
དུ་	ལ་	PART
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
འི་	གི་	PART
ནད་	ནད་	NOUN
སྟོབས་	སྟོབས་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
རྟགས་	རྟགས་	NOUN
སུ་	ལ་	PART
ཤ་	ཤ་	NOUN
པགས་	པགས་	NOUN
སྔོ་ནག་	སྔོ་ནག་	NO_POS
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དང་	དང་	NO_POS
སེན་མོ་	སེན་མོ་	NOUN
ར་	ལ་	PART
ནག་ཐིག་	ནག་ཐིག་	OTHER
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
མིང་	མིང་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བཏགས་	བཏགས་	VERB
།		PUNCT
		
བདཀན་		NON_WORD
རིགས་	རིགས་	NOUN
དྲུག་པོ་	དྲུག་པོ་	NUM
གང་དང་གང་	གང་དང་གང་	NO_POS
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
།		PUNCT
ལན་	ལན་	NOUN
།		PUNCT
བད་	བད་	VERB
ཀུན་	ཀུན་	DET
ལྷེན་	ལྷེན་	NO_POS
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལྕགས་དྲེག་	ལྕགས་དྲེག་	NO_POS
གི་	གི་	PART
ནད་	ནད་	NOUN
།		PUNCT
མེ་དྲོད་	མེ་དྲོད་	PROPN
ཉམས་པ་	ཉམས་པ་	VERB
འི་	གི་	PART
ནད་	ནད་	NOUN
།		PUNCT
མགུལ་འགགས་	མགུལ་འགགས་	NO_POS
ཀྱི་	གི་	PART
ནད་	ནད་	NOUN
།		PUNCT
གྲུམ་བུ་	གྲུམ་བུ་	NO_POS
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
ནད་	ནད་	NOUN
།		PUNCT
འཇུ་སྐེམ་	འཇུ་སྐེམ་	NO_POS
གྱི་	གི་	PART
ནད་	ནད་	NOUN
བཅའ་	བཅའ་	VERB
དྲུག་	དྲུག་	NUM
གོ་	གོ་	PART
།		PUNCT
		
བད་	བད་	VERB
གན་	གན་	NOUN
མགུལ་འགགས་	མགུལ་འགགས་	NO_POS
ཀྱི་	གི་	PART
ནད་	ནད་	NOUN
འགྱུར་	འགྱུར་	VERB
ངོ་བོ་	ངོ་བོ་	NOUN
དང་	དང་	NO_POS
མིང་	མིང་	NOUN
གི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
ཇི་ལྟ་		
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
། ་		PUNCT
ལན་	ལན་	NOUN
།		PUNCT
བད་	བད་	VERB
ཀུན་	ཀུན་	DET
བེ་སྣབས་	བེ་སྣབས་	NO_POS
འཕེལ་	འཕེལ་	VERB
ཏེ་	སྟེ་	PART
ཕོ་བ་	ཕོ་བ་	VERB
དང་	དང་	NO_POS
བྲང་	བྲང་	NOUN
དང་	དང་	NO_POS
གློ་བ་	གློ་བ་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
རྒྱ་	རྒྱ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རླངས་པ་	རླངས་པ་	NOUN
ཟོ་མར་	ཟོ་མར་	NO_POS
ཆགས་པ་	ཆགས་པ་	VERB
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
མིད་པ་	མིད་པ་	VERB
འི་	གི་	PART
སྦུབས་	སྦུབས་	NOUN
སུ་	ལ་	PART
ཆགས་	ཆགས་	VERB
ན་	ནས་	PART
མིན་པ་	མིན་པ་	VERB
འཆུས་	འཆུས་	NO_POS
ཤིང་ཟ་	ཤིང་ཟ་	NO_POS
ས་	གིས་	PART
སྐོམ་	སྐོམ་	NOUN
མི་	མི་	PART
ཐར་བ་	ཐར་བ་	VERB
ར་	ལ་	PART
འགགས་པ་	འགགས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
མིང་	མིང་	NOUN
གི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
ལ་	ལ་	PART
བད་	བད་	VERB
ཀུན་	ཀུན་	DET
གྲེ་	གྲེ་	NO_POS
ཐོག་	ཐོག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བད་	བད་	VERB
ཀུན་	ཀུན་	DET
མིད་	མིད་	NO_POS
འཆུས་	འཆུས་	NO_POS
།		PUNCT
བད་	བད་	VERB
ཀུན་	ཀུན་	DET
རྐེ་	རྐེ་	NO_POS
འཆིང་	འཆིང་	NO_POS
སོགས་	སོགས་	DET
ཡོད་	ཡོད་	VERB
།		PUNCT
		
བད་	བད་	VERB
གན་	གན་	NOUN
སྐྱ་བོ་	སྐྱ་བོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
བད་	བད་	VERB
གན་	གན་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
།		PUNCT
བད་	བད་	VERB
གན་	གན་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
།		PUNCT
བད་	བད་	VERB
གན་	གན་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བརྡ་ཆད་	བརྡ་ཆད་	OTHER
དེ་དག་	དེ་དག་	OTHER
ཇི་ལྟ་		
བཏགས་པ་	བཏགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
།		PUNCT
ལན་	ལན་	NOUN
།		PUNCT
ནད་	ནད་	NOUN
ཀྱི་	གི་	PART
རྒྱུ་ས་	རྒྱུ་ས་	NO_POS
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
འཕེལ་	འཕེལ་	VERB
ཏེ་	སྟེ་	PART
མ་	མ་	PART
ཞུ་བ་	ཞུ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
ཞིང་	ཅིང་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
		
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
གསོ་རིག་	གསོ་རིག་	NOUN
